                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     315                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6076500903674075E+005                  9.7217081945689442E+003                  4.9054972620773915E+003                  3.4929304122158800E+000                  2.5875100918352603E+000                 -4.5817172555894761E+000                  7.1353899807294796E-001                  6.7000965784228770E-005                  2.7589400769013844E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792797747431E+000                  1.0184013097799030E-004                  4.1935888075411570E-001                  2.7939280864795147E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999973392213E+000                  2.5865484276689390E+000                  1.5199999956843846E+000                  2.5861107844036049E+000                  3.3787677549988373E+004                  6.0199945529528810E+006                  4.3516469571912460E+009                  1.1989025379465960E-004                  1.1989025379465962E-004                  7.2246376108184171E-083                  6.3714329683269219E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7163677849177852E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.5199998689788112E+000                  4.1155279262102012E-001                  4.1791333874240761E+000                 -5.4608881043549147E+000                  6.6207010723382433E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     104                  1.5199998612464782E+000                  4.1152622244267933E-001                  4.1830333994498829E+000                 -5.4360063017806146E+000                  6.6512431526064413E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     105                  1.5199998492115010E+000                  4.1148716121852458E-001                  4.1868014129656475E+000                 -5.4116398769172935E+000                  6.6810433283204285E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     106                  1.5199998405794337E+000                  4.1146066723241587E-001                  4.1897821301835689E+000                 -5.3925231115923058E+000                  6.7044647370829829E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     107                  1.5199998319473662E+000                  4.1143530962251829E-001                  4.1927220660591562E+000                 -5.3737201626040427E+000                  6.7275115307481013E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     108                  1.5199998226621023E+000                  4.1140918427863254E-001                  4.1956161161400605E+000                 -5.3552246706109026E+000                  6.7501793778541535E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     109                  1.5199998133768384E+000                  4.1138414376271426E-001                  4.1992000791630115E+000                 -5.3325579557416303E+000                  6.7780239065380306E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     110                  1.5199997984888574E+000                  4.1134602727663616E-001                  4.2026839854226363E+000                 -5.3102599566436695E+000                  6.8053224265950991E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     111                  1.5199997881332925E+000                  4.1132083613805376E-001                  4.2054574609211297E+000                 -5.2926772230118848E+000                  6.8268925621701912E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     112                  1.5199997773942793E+000                  4.1129574438082744E-001                  4.2082016410045409E+000                 -5.2753223317746256E+000                  6.8481892517512861E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     113                  1.5199997662575910E+000                  4.1127073845014350E-001                  4.2109187436290991E+000                 -5.2581821409824920E+000                  6.8692288377676656E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     114                  1.5199997547084767E+000                  4.1124580569008340E-001                  4.2136108156436540E+000                 -5.2412445494990134E+000                  6.8900263905462271E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     115                  1.5199997427316465E+000                  4.1122093426474959E-001                  4.2169687843746102E+000                 -5.2203213388074650E+000                  6.9157716322370204E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     116                  1.5199997239881509E+000                  4.1118383381967966E-001                  4.2209389000388366E+000                 -5.1955308205055806E+000                  6.9462427918398868E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     117                  1.5199997039520654E+000                  4.1114636562676288E-001                  4.2241909991534943E+000                 -5.1751684037081658E+000                  6.9712402253869108E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     118                  1.5199996900908703E+000                  4.1112162666726354E-001                  4.2267835504573874E+000                 -5.1590935986699566E+000                  6.9910152949341766E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     119                  1.5199996757258714E+000                  4.1109691592806547E-001                  4.2300381736188379E+000                 -5.1391137166082785E+000                  7.0156470321996416E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
                                     120                  1.5199996530948849E+000                  4.1105972846263727E-001                  4.2331887174129186E+000                 -5.1196078297351724E+000                  7.0396285422381828E+000                  7.1353899997294867E-001                  2.7596100004790713E-001                  1.0499999979144192E-002 
