                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     619                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5695226738400487E+006                  1.3347039200317813E+004                  6.0500783847335915E+003                  6.1743029147124648E+000                  2.2616485803712929E+000                 -2.2633403269960262E+000                  7.1352534553598368E-001                  8.0142042630104504E-005                  2.7589449378814751E-001                  1.8377867977022973E-003                  5.4319941466340600E-004                  4.5005110416997977E-003                  9.8015834361488878E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845772679832848E+000                  1.0383190395428545E-004                  4.1935890864723957E-001                  2.7939175841646888E-003                  8.2563995002802627E-004                  6.8407767754176457E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994569324E+000                  2.2610240950673011E+000                  1.5199999991099249E+000                  2.2606759853027238E+000                  2.7610415916889826E+004                  3.8963236757814577E+006                  2.4618163718175559E+009                  9.6985867808384391E-002                  9.6985867808240644E-002                  2.2248744703602512E-053                  3.7887777248277613E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3887596873197472E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.5199999588122108E+000                  3.5273228254429273E-001                  4.2555999823709874E+000                 -5.9308989143378890E+000                  6.3522136203707316E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     104                  1.5199999566192512E+000                  3.5269889402591076E-001                  4.2607738952000602E+000                 -5.9059942487229478E+000                  6.3845715591804968E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     105                  1.5199999522333318E+000                  3.5263581758610679E-001                  4.2656983751031810E+000                 -5.8821215127325974E+000                  6.4154370769747571E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     106                  1.5199999498740486E+000                  3.5260369158566152E-001                  4.2690065723015751E+000                 -5.8664382953706502E+000                  6.4358006601427871E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     107                  1.5199999475147656E+000                  3.5257269826405990E-001                  4.2729889823806051E+000                 -5.8478600860426573E+000                  6.4599884481507628E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     108                  1.5199999439758407E+000                  3.5252814346454914E-001                  4.2776450473043459E+000                 -5.8263338243673006E+000                  6.4880214490721855E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     109                  1.5199999402579691E+000                  3.5248358553535447E-001                  4.2830046290893353E+000                 -5.8020479014618536E+000                  6.5197467278997729E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     110                  1.5199999351815083E+000                  3.5242603374451531E-001                  4.2889248909042950E+000                 -5.7755910003449236E+000                  6.5543410183920239E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     111                  1.5199999299125115E+000                  3.5236980744346325E-001                  4.2932404100432713E+000                 -5.7564729562271522E+000                  6.5793339968428466E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     112                  1.5199999271817448E+000                  3.5234191386238684E-001                  4.2975173276138943E+000                 -5.7380881240966168E+000                  6.6035258767185230E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     113                  1.5199999217202123E+000                  3.5228842399625776E-001                  4.3020564446782936E+000                 -5.7186153501949466E+000                  6.6291039408112429E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     114                  1.5199999180135997E+000                  3.5225370287786767E-001                  4.3055950658803726E+000                 -5.7037119237403813E+000                  6.6487442724088703E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     115                  1.5199999143069869E+000                  3.5222014513843619E-001                  4.3107161501163134E+000                 -5.6826399724911143E+000                  6.6766419245432989E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     116                  1.5199999068937620E+000                  3.5215618682345845E-001                  4.3159863260416689E+000                 -5.6610035205405147E+000                  6.7052302320210311E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     117                  1.5199999021532418E+000                  3.5211726136866645E-001                  4.3200129611979374E+000                 -5.6448292784341243E+000                  6.7266895558157653E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     118                  1.5199998972338846E+000                  3.5207833368326930E-001                  4.3246653834357005E+000                 -5.6264577525618575E+000                  6.7511355173942134E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     119                  1.5199998905555172E+000                  3.5202765988998219E-001                  4.3285025399084720E+000                 -5.6113600469815843E+000                  6.7712060562634866E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
                                     120                  1.5199998872163336E+000                  3.5200318231199207E-001                  4.3310682368850362E+000                 -5.6014330555917624E+000                  6.7844488316181106E+000                  7.1353899984700941E-001                  2.7596100024198700E-001                  1.0499999911003588E-002 
